Datetime,Water Level (m)
2023-08-17 18:00:00,0.11423808
2023-08-17 19:00:00,0.5581523
2023-08-17 20:00:00,0.94931185
2023-08-17 21:00:00,1.3269281
2023-08-17 22:00:00,1.5523069
2023-08-17 23:00:00,1.6442838
2023-08-18 00:00:00,1.4960878
2023-08-18 01:00:00,1.2221019
2023-08-18 02:00:00,0.9695269
2023-08-18 03:00:00,0.7539528
2023-08-18 04:00:00,0.5480607
2023-08-18 05:00:00,0.4008723
2023-08-18 06:00:00,0.43572927
2023-08-18 07:00:00,0.9386627
2023-08-18 08:00:00,1.4531536
2023-08-18 09:00:00,1.9182634
2023-08-18 10:00:00,2.1766381
2023-08-18 11:00:00,2.2489843
2023-08-18 12:00:00,1.9950184
2023-08-18 13:00:00,1.6284868
2023-08-18 14:00:00,1.3450693
2023-08-18 15:00:00,1.0992551
2023-08-18 16:00:00,0.86423165
2023-08-18 17:00:00,0.65561
2023-08-18 18:00:00,0.4817806
2023-08-18 19:00:00,0.52786064
2023-08-18 20:00:00,1.0436994
2023-08-18 21:00:00,1.5319444
2023-08-18 22:00:00,1.8397176
2023-08-18 23:00:00,1.8908783
2023-08-19 00:00:00,1.7675341
2023-08-19 01:00:00,1.5059731
2023-08-19 02:00:00,1.2329947
2023-08-19 03:00:00,0.9970733
2023-08-19 04:00:00,0.77224356
2023-08-19 05:00:00,0.56985104
2023-08-19 06:00:00,0.41436648
2023-08-19 07:00:00,0.5140468
2023-08-19 08:00:00,1.0473815
2023-08-19 09:00:00,1.5747576
2023-08-19 10:00:00,1.9355996
2023-08-19 11:00:00,2.0764928
2023-08-19 12:00:00,2.0029852
2023-08-19 13:00:00,1.7125574
2023-08-19 14:00:00,1.406191
2023-08-19 15:00:00,1.1540279
2023-08-19 16:00:00,0.9116416
2023-08-19 17:00:00,0.68625313
2023-08-19 18:00:00,0.4932721
2023-08-19 19:00:00,0.36362943
2023-08-19 20:00:00,0.6218196
2023-08-19 21:00:00,1.1450889
2023-08-19 22:00:00,1.6059521
2023-08-19 23:00:00,1.7853309
2023-08-20 00:00:00,1.745637
2023-08-20 01:00:00,1.5665419
2023-08-20 02:00:00,1.3135583
2023-08-20 03:00:00,1.0590233
2023-08-20 04:00:00,0.82719874
2023-08-20 05:00:00,0.61416674
2023-08-20 06:00:00,0.4315039
2023-08-20 07:00:00,0.31219634
2023-08-20 08:00:00,0.58559257
2023-08-20 09:00:00,1.1209571
2023-08-20 10:00:00,1.614843
2023-08-20 11:00:00,1.8464544
2023-08-20 12:00:00,1.866624
2023-08-20 13:00:00,1.6949625
2023-08-20 14:00:00,1.4163564
2023-08-20 15:00:00,1.1542534
2023-08-20 16:00:00,0.9156955
2023-08-20 17:00:00,0.69101924
2023-08-20 18:00:00,0.4929486
2023-08-20 19:00:00,0.32990995
2023-08-20 20:00:00,0.36438742
2023-08-20 21:00:00,0.81527114
2023-08-20 22:00:00,1.3178502
2023-08-20 23:00:00,1.6602088
2023-08-21 00:00:00,1.7284247
2023-08-21 01:00:00,1.632917
2023-08-21 02:00:00,1.4128987
2023-08-21 03:00:00,1.1579677
2023-08-21 04:00:00,0.9191768
2023-08-21 05:00:00,0.69989544
2023-08-21 06:00:00,0.5052314
2023-08-21 07:00:00,0.34430736
2023-08-21 08:00:00,0.34806004
2023-08-21 09:00:00,0.7781015
2023-08-21 10:00:00,1.2812068
2023-08-21 11:00:00,1.6613282
2023-08-21 12:00:00,1.7778182
2023-08-21 13:00:00,1.7201824
2023-08-21 14:00:00,1.5003345
2023-08-21 15:00:00,1.2375913
2023-08-21 16:00:00,0.99373174
2023-08-21 17:00:00,0.767624
2023-08-21 18:00:00,0.5616784
2023-08-21 19:00:00,0.38626125
2023-08-21 20:00:00,0.28370023
2023-08-21 21:00:00,0.5407777
2023-08-21 22:00:00,1.0297235
2023-08-21 23:00:00,1.4838427
2023-08-22 00:00:00,1.6839496
2023-08-22 01:00:00,1.6926314
2023-08-22 02:00:00,1.5533376
2023-08-22 03:00:00,1.3163552
2023-08-22 04:00:00,1.0687172
2023-08-22 05:00:00,0.84503555
2023-08-22 06:00:00,0.63835186
2023-08-22 07:00:00,0.4648533
2023-08-22 08:00:00,0.35226572
2023-08-22 09:00:00,0.53309506
2023-08-22 10:00:00,0.98539376
2023-08-22 11:00:00,1.4339763
2023-08-22 12:00:00,1.664852
2023-08-22 13:00:00,1.6845983
2023-08-22 14:00:00,1.5525463
2023-08-22 15:00:00,1.3248334
2023-08-22 16:00:00,1.0770835
2023-08-22 17:00:00,0.85177815
2023-08-22 18:00:00,0.64318967
2023-08-22 19:00:00,0.4622019
2023-08-22 20:00:00,0.31811184
2023-08-22 21:00:00,0.3611058
2023-08-22 22:00:00,0.74768096
2023-08-22 23:00:00,1.2276444
2023-08-23 00:00:00,1.5846958
2023-08-23 01:00:00,1.7176871
2023-08-23 02:00:00,1.7017419
2023-08-23 03:00:00,1.5235387
2023-08-23 04:00:00,1.2774123
2023-08-23 05:00:00,1.0416802
2023-08-23 06:00:00,0.827514
2023-08-23 07:00:00,0.63283503
2023-08-23 08:00:00,0.47999635
2023-08-23 09:00:00,0.43102235
2023-08-23 10:00:00,0.6867284
2023-08-23 11:00:00,1.108362
2023-08-23 12:00:00,1.4653004
2023-08-23 13:00:00,1.5920008
2023-08-23 14:00:00,1.5572613
2023-08-23 15:00:00,1.4102567
2023-08-23 16:00:00,1.1925966
2023-08-23 17:00:00,0.9591539
2023-08-23 18:00:00,0.750506
