Datetime,Water Level (m)
2023-08-17 18:00:00,0.4249786
2023-08-17 19:00:00,0.34729218
2023-08-17 20:00:00,0.31079924
2023-08-17 21:00:00,0.36311346
2023-08-17 22:00:00,0.44350183
2023-08-17 23:00:00,0.52147114
2023-08-18 00:00:00,0.6148665
2023-08-18 01:00:00,0.68206525
2023-08-18 02:00:00,0.7226072
2023-08-18 03:00:00,0.7438702
2023-08-18 04:00:00,0.74345034
2023-08-18 05:00:00,0.71247166
2023-08-18 06:00:00,0.6514248
2023-08-18 07:00:00,0.595503
2023-08-18 08:00:00,0.5954429
2023-08-18 09:00:00,0.6664941
2023-08-18 10:00:00,0.754104
2023-08-18 11:00:00,0.85178655
2023-08-18 12:00:00,0.96394384
2023-08-18 13:00:00,1.0655323
2023-08-18 14:00:00,1.1421791
2023-08-18 15:00:00,1.18307
2023-08-18 16:00:00,1.1779655
2023-08-18 17:00:00,1.116653
2023-08-18 18:00:00,1.0293783
2023-08-18 19:00:00,0.9390363
2023-08-18 20:00:00,0.8615014
2023-08-18 21:00:00,0.84084916
2023-08-18 22:00:00,0.8873609
2023-08-18 23:00:00,0.96285677
2023-08-19 00:00:00,1.0336328
2023-08-19 01:00:00,1.1023682
2023-08-19 02:00:00,1.1533262
2023-08-19 03:00:00,1.1806637
2023-08-19 04:00:00,1.1673977
2023-08-19 05:00:00,1.1036575
2023-08-19 06:00:00,1.0218319
2023-08-19 07:00:00,0.93337417
2023-08-19 08:00:00,0.866046
2023-08-19 09:00:00,0.860609
2023-08-19 10:00:00,0.9218279
2023-08-19 11:00:00,1.0049663
2023-08-19 12:00:00,1.0911449
2023-08-19 13:00:00,1.1842374
2023-08-19 14:00:00,1.2597483
2023-08-19 15:00:00,1.3035413
2023-08-19 16:00:00,1.3021266
2023-08-19 17:00:00,1.2451464
2023-08-19 18:00:00,1.1621712
2023-08-19 19:00:00,1.0703275
2023-08-19 20:00:00,0.97973424
2023-08-19 21:00:00,0.9285711
2023-08-19 22:00:00,0.935546
2023-08-19 23:00:00,0.99038017
2023-08-20 00:00:00,1.0627416
2023-08-20 01:00:00,1.1269369
2023-08-20 02:00:00,1.179354
2023-08-20 03:00:00,1.2186269
2023-08-20 04:00:00,1.2289835
2023-08-20 05:00:00,1.1886266
2023-08-20 06:00:00,1.1173592
2023-08-20 07:00:00,1.0354139
2023-08-20 08:00:00,0.9571771
2023-08-20 09:00:00,0.91410786
2023-08-20 10:00:00,0.9330402
2023-08-20 11:00:00,0.99636906
2023-08-20 12:00:00,1.0789022
2023-08-20 13:00:00,1.1625396
2023-08-20 14:00:00,1.2359776
2023-08-20 15:00:00,1.2875414
2023-08-20 16:00:00,1.3084649
2023-08-20 17:00:00,1.2752252
2023-08-20 18:00:00,1.2042412
2023-08-20 19:00:00,1.1217625
2023-08-20 20:00:00,1.0355797
2023-08-20 21:00:00,0.9692539
2023-08-20 22:00:00,0.9510322
2023-08-20 23:00:00,0.9847952
2023-08-21 00:00:00,1.0473351
2023-08-21 01:00:00,1.1215854
2023-08-21 02:00:00,1.184711
2023-08-21 03:00:00,1.2323868
2023-08-21 04:00:00,1.2625953
2023-08-21 05:00:00,1.2505112
2023-08-21 06:00:00,1.1952946
2023-08-21 07:00:00,1.1233567
2023-08-21 08:00:00,1.0446652
2023-08-21 09:00:00,0.9835444
2023-08-21 10:00:00,0.9707394
2023-08-21 11:00:00,1.0113466
2023-08-21 12:00:00,1.07652
2023-08-21 13:00:00,1.1564283
2023-08-21 14:00:00,1.2306998
2023-08-21 15:00:00,1.290597
2023-08-21 16:00:00,1.3267546
2023-08-21 17:00:00,1.3206714
2023-08-21 18:00:00,1.2678779
2023-08-21 19:00:00,1.1949934
2023-08-21 20:00:00,1.1130668
2023-08-21 21:00:00,1.0386039
2023-08-21 22:00:00,0.99739426
2023-08-21 23:00:00,1.004533
2023-08-22 00:00:00,1.0507962
2023-08-22 01:00:00,1.118613
2023-08-22 02:00:00,1.1895831
2023-08-22 03:00:00,1.2473433
2023-08-22 04:00:00,1.2910832
2023-08-22 05:00:00,1.3087008
2023-08-22 06:00:00,1.2788628
2023-08-22 07:00:00,1.2191039
2023-08-22 08:00:00,1.1486818
2023-08-22 09:00:00,1.0793453
2023-08-22 10:00:00,1.0428139
2023-08-22 11:00:00,1.053449
2023-08-22 12:00:00,1.0977986
2023-08-22 13:00:00,1.1581676
2023-08-22 14:00:00,1.2305545
2023-08-22 15:00:00,1.2872332
2023-08-22 16:00:00,1.3287467
2023-08-22 17:00:00,1.3434036
2023-08-22 18:00:00,1.3147018
2023-08-22 19:00:00,1.255274
2023-08-22 20:00:00,1.1835542
2023-08-22 21:00:00,1.1095347
2023-08-22 22:00:00,1.0551382
2023-08-22 23:00:00,1.0419296
2023-08-23 00:00:00,1.0704181
2023-08-23 01:00:00,1.1226037
2023-08-23 02:00:00,1.194381
2023-08-23 03:00:00,1.2647167
2023-08-23 04:00:00,1.3230586
2023-08-23 05:00:00,1.3645906
2023-08-23 06:00:00,1.3652376
2023-08-23 07:00:00,1.326102
2023-08-23 08:00:00,1.2650292
2023-08-23 09:00:00,1.1949909
2023-08-23 10:00:00,1.1361824
2023-08-23 11:00:00,1.115453
2023-08-23 12:00:00,1.1338964
2023-08-23 13:00:00,1.1710675
2023-08-23 14:00:00,1.2203627
2023-08-23 15:00:00,1.2732483
2023-08-23 16:00:00,1.3116522
2023-08-23 17:00:00,1.3398381
2023-08-23 18:00:00,1.3358996
